2013-12-30,0
2014-01-29,13173
2014-02-28,13173
2014-03-31,13176
2014-04-30,13176
2014-05-31,13176
2014-06-30,13176
2014-07-31,13176
2014-08-30,13176
2014-09-29,13176
2014-10-30,13176
2014-11-29,13176
2014-12-30,13176
2015-01-29,13176
2015-03-01,13176
2015-03-31,13176
2015-05-01,13176
2015-05-31,13176
2015-06-30,13176
2015-07-31,13176
2015-08-30,13176
2015-09-30,13176
2015-10-30,13176
2015-11-30,13176
2015-12-30,13176
2016-01-29,13176
