2014-10-20,0
2014-11-19,1210007
2014-12-19,1210007
2015-01-19,1210007
2015-02-18,1210007
2015-03-21,1210007
2015-04-20,1210007
2015-05-21,1210007
2015-06-20,1210007
2015-07-20,1210007
2015-08-20,1210007
2015-09-19,1210007
2015-10-20,1210007
2015-11-19,1210007
2015-12-20,1210007
2016-01-19,1210007
