2014-08-12,0
2014-09-11,364
2014-10-11,364
2014-11-11,1278
2014-12-11,1278
2015-01-11,1278
2015-02-10,1278
2015-03-13,1278
2015-04-12,1278
2015-05-12,1278
2015-06-12,1278
2015-07-12,1278
2015-08-12,1278
2015-09-11,1278
2015-10-12,1278
2015-11-11,1278
2015-12-11,1278
2016-01-11,1278
