2014-10-03,0
2014-11-02,1561
2014-12-02,1561
2015-01-02,1561
2015-02-01,1561
2015-03-04,1561
2015-04-03,1561
2015-05-04,3019
2015-06-03,3019
2015-07-03,3019
2015-08-03,3019
2015-09-02,3019
2015-10-03,3019
2015-11-02,3019
2015-12-03,3019
2016-01-02,3019
