2015-02-19,0
2015-03-21,1782
2015-04-20,1782
2015-05-21,1782
2015-06-20,1782
2015-07-21,1782
2015-08-20,1782
2015-09-20,1782
2015-10-20,1782
2015-11-19,1782
2015-12-20,1782
2016-01-19,1782
