2014-05-16,0
2014-06-15,466
2014-07-15,466
2014-08-15,466
2014-09-14,466
2014-10-15,466
2014-11-14,466
2014-12-15,466
2015-01-14,466
2015-02-13,466
2015-03-16,466
2015-04-15,466
2015-05-16,466
2015-06-15,466
2015-07-16,466
2015-08-15,466
2015-09-15,466
2015-10-15,466
2015-11-14,466
2015-12-15,466
2016-01-14,466
