2014-08-27,0
2014-09-26,44055
2014-10-26,44055
2014-11-26,44055
2014-12-26,44055
2015-01-26,44055
2015-02-25,44055
2015-03-28,44464
2015-04-27,44534
2015-05-27,44534
2015-06-27,44534
2015-07-27,44534
2015-08-27,44534
2015-09-26,44562
2015-10-27,44580
2015-11-26,44603
2015-12-26,44608
2016-01-26,44608
