2013-10-20,0
2013-11-19,1891
2013-12-19,1891
2014-01-19,2365
2014-02-18,2365
2014-03-21,2365
2014-04-20,2365
2014-05-21,2457
2014-06-20,2457
2014-07-20,2457
2014-08-20,2457
2014-09-19,2457
2014-10-20,2457
2014-11-19,2457
2014-12-20,2457
2015-01-19,2457
2015-02-18,2355
2015-03-21,2355
2015-04-20,2612
2015-05-21,2612
2015-06-20,2612
2015-07-21,2612
2015-08-20,2612
2015-09-20,2612
2015-10-20,2612
2015-11-19,2612
2015-12-20,2612
2016-01-19,2612
