2014-05-19,0
2014-06-18,108
2014-07-18,110
2014-08-18,110
2014-09-17,110
2014-10-18,110
2014-11-17,110
2014-12-18,110
2015-01-17,111
2015-02-16,111
2015-03-19,119
2015-04-18,119
2015-05-19,119
2015-06-18,119
2015-07-19,119
2015-08-18,119
2015-09-18,119
2015-10-18,119
2015-11-17,119
2015-12-18,119
2016-01-17,119
