2014-01-29,0
2014-02-28,1174
2014-03-30,708
2014-04-30,708
2014-05-30,708
2014-06-30,708
2014-07-30,708
2014-08-30,708
2014-09-29,708
2014-10-29,708
2014-11-29,708
2014-12-29,708
2015-01-29,708
2015-02-28,708
2015-03-31,708
2015-04-30,708
2015-05-31,708
2015-06-30,708
2015-07-30,708
2015-08-30,708
2015-09-29,708
2015-10-30,708
2015-11-29,708
2015-12-30,708
2016-01-29,708
