2014-09-01,134
2014-10-01,134
2014-10-31,363
2014-12-01,363
2014-12-31,363
2015-01-31,363
2015-03-02,363
2015-04-02,363
2015-05-02,363
2015-06-01,363
2015-07-02,363
2015-08-01,363
2015-09-01,363
2015-10-01,363
2015-11-01,363
2015-12-01,363
2015-12-31,363
