2014-07-28,0
2014-08-27,1279
2014-09-26,1279
2014-10-27,1279
2014-11-26,1279
2014-12-27,1279
2015-01-26,4778
2015-02-26,4807
2015-03-28,4807
2015-04-27,4891
2015-05-28,5095
2015-06-27,5088
2015-07-28,5088
2015-08-27,5088
2015-09-27,5088
2015-10-27,5088
2015-11-26,5088
2015-12-27,5134
2016-01-26,5134
