2013-05-03,0
2013-06-02,287
2013-07-02,287
2013-08-02,287
2013-09-01,287
2013-10-02,287
2013-11-01,287
2013-12-02,287
2014-01-01,287
2014-01-31,287
2014-03-03,287
2014-04-02,287
2014-05-03,287
2014-06-02,287
2014-07-03,287
2014-08-02,287
2014-09-02,287
2014-10-02,287
2014-11-01,287
2014-12-02,287
2015-01-01,287
2015-02-01,287
2015-03-03,287
2015-04-03,287
2015-05-03,287
2015-06-02,287
2015-07-03,287
2015-08-02,287
2015-09-02,287
2015-10-02,287
2015-11-02,287
2015-12-02,287
2016-01-01,287
