2013-12-22,0
2014-01-21,4679
2014-02-20,4679
2014-03-23,4679
2014-04-22,4679
2014-05-23,4679
2014-06-22,4679
2014-07-23,4679
2014-08-22,4679
2014-09-21,4679
2014-10-22,4679
2014-11-21,4679
2014-12-22,4680
2015-01-21,4680
2015-02-21,4684
2015-03-23,4684
2015-04-23,4684
2015-05-23,4684
2015-06-22,4684
2015-07-23,4684
2015-08-22,4684
2015-09-22,4684
2015-10-22,4684
2015-11-22,4684
2015-12-22,4684
2016-01-21,4684
