2014-08-22,0
2014-09-21,15917
2014-10-21,15881
2014-11-21,15883
2014-12-21,1149
2015-01-21,3763
2015-02-20,3926
2015-03-23,3929
2015-04-22,3929
2015-05-22,4149
2015-06-22,4149
2015-07-22,4149
2015-08-22,4149
2015-09-21,4295
2015-10-22,4335
2015-11-21,4332
2015-12-21,4290
2016-01-21,4290
